Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.4427
1971,8.1613
1972,8.3757
1973,9.5748
1974,9.6061
1975,10.1669
1976,15.53
1977,14.6534
1978,18.6904
1979,17.2943
1980,19.5924
1981,11.3146
1982,10.4999
1983,10.2493
1984,11.7869
1985,16.6822
1986,15.8218
1987,17.6176
1988,17.3206
1989,16.1166
1990,18.1567
1991,19.7335
1992,17.3941
1993,20.4852
1994,24.9722
1995,22.9313
1996,29.7729
1997,27.4675
1998,22.1616
1999,22.5458
2000,22.5751
2001,27.9621
2002,30.5375
2003,38.7165
2004,34.7533
2005,23.2081
2006,34.6264
2007,32.2801
2008,25.6844
2009,25.9901
2010,31.8488
2011,25.5895
2012,20.98
2013,22.3234
2014,19.8056
2015,16.7067
2016,18.2819
2017,16.4963
2018,17.7029
2019,15.172
2020,12.0834
2021,12.6478
2022,10.9845
2023,8.9693
2024,..
