Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.83273045828257
1972,1.39414783017742
1973,9.87241649442323
1974,-6.87466758538903
1975,3.00076275843595
1976,-18.347547545002
1977,-14.779690056126
1978,-13.4351112109428
1979,-2.76813731678692
1980,43.7409834203123
1981,56.9874350296319
1982,49.2992408061489
1983,-15.3995807437352
1984,-3.0826442247166
1985,-20.3408105671336
1986,-23.4911794951653
1987,-16.5264215905164
1988,-34.7148195192604
1989,-25.9864814663283
1990,1.72549952408423
1991,51.0736859428724
1992,3.68582628497943
1993,-30.1304000683334
1994,13.3819842381236
1995,-91.2900736418615
1996,30.7041197070226
1997,234.179379257706
1998,62.4030701736155
1999,-21.4834006337525
2000,-95.5882135279542
2001,1432.67831249211
2002,37.3660297924417
2003,91.1760048983276
2004,-30.7275779535427
2005,36.5263037388879
2006,24.3711271774124
2007,5.55844849259847
2008,18.103557646667
2009,20.9822223571837
2010,32.6209796260618
2011,-28.5661191645384
2012,61.6200882029673
2013,23.5717163965617
2014,10.2366884426401
2015,-17.8329524234979
2016,-22.0146465061951
2017,-32.12498748872
2018,10.4430079606781
2019,-14.175940163887
2020,-20.3064951129587
2021,32.4569915560743
2022,..
2023,..
2024,..
2025,..
