Year,Value
1960,3.90649674071992
1961,3.92649584683204
1962,3.93544675010969
1963,3.94546100572607
1964,3.96007718656212
1965,3.99164223434137
1966,4.02222417888989
1967,4.04095422371743
1968,4.07379885042631
1969,4.10644939876346
1970,4.12416942198584
1971,4.14412975989656
1972,4.1742114719214
1973,4.19787602419725
1974,4.22232479115063
1975,4.2486780881573
1976,4.274523156215
1977,4.30631051941688
1978,4.33146603885163
1979,4.33864308486246
1980,4.32415189474736
1981,4.28913520414696
1982,4.24542459072757
1983,4.21230753052736
1984,4.18973650446395
1985,4.16404254806282
1986,4.14465004752393
1987,4.1385182279735
1988,4.14153132116049
1989,4.14577677291222
1990,4.13949226612279
1991,4.14217366115345
1992,4.14256385908014
1993,4.14051845021699
1994,4.1435166679224
1995,4.12614227859513
1996,4.10010412293022
1997,4.08450279496218
1998,4.05319946046893
1999,4.008250700493
2000,3.9773567327667
2001,3.96683447169789
2002,3.97028062970542
2003,3.97935495907934
2004,3.98256098970426
2005,3.97214779514688
2006,3.95698064076019
2007,3.94332179926293
2008,3.91174261035265
2009,3.87785943937472
2010,3.84995327907828
2011,3.82589923375424
2012,3.82056371912457
2013,3.81812977046497
2014,3.82432068055416
2015,3.84650486440212
2016,3.87083841577833
2017,3.9009057724467
2018,3.93217274703926
2019,3.96443201279837
2020,3.99106590679364
2021,4.00613816211538
2022,3.99699475321077
2023,4.00201230196865
2024,4.04566925785217
2025,..
