Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.17222405634423
1973,5.31420905995253
1974,5.02734024320575
1975,5.61419125127162
1976,5.56913593368052
1977,6.03811161906486
1978,5.09230578614794
1979,5.79984836997726
1980,5.39267015706806
1981,5.37201554691838
1982,5.24391991972861
1983,4.68041506801535
1984,4.8460423656469
1985,5.14933581521279
1986,5.13515956965916
1987,4.49831146468759
1988,4.54048074263795
1989,4.24926689437788
1990,4.11222136817832
1991,3.39586607515865
1992,3.5722089841108
1993,3.50742604639745
1994,3.2239704421142
1995,3.11378398725423
1996,2.50135899977616
1997,2.44837604678293
1998,2.56484271593117
1999,2.31456285814899
2000,2.21318590412052
2001,2.40377840983222
2002,2.65023864346818
2003,2.60980594829965
2004,2.45088224796957
2005,2.22129890053695
2006,1.85435129222441
2007,1.96628920677829
2008,1.93576728772932
2009,2.03227599400238
2010,1.89193448823862
2011,1.80835018628577
2012,2.01991247140562
2013,2.17214104977525
2014,2.38054360443514
2015,2.73373894499153
2016,3.40500880501316
2017,3.23921345112568
2018,3.27135345212231
2019,3.10009994050235
2020,3.8292718357027
2021,3.32071475164726
2022,2.72474963498485
2023,..
2024,..
2025,..
