Year,Value
1960,..
1961,193.617021276596
1962,175.150442477876
1963,160.282776349614
1964,141.399662731872
1965,136.406495547407
1966,142.70913277053
1967,146.496469310158
1968,200.595238095238
1969,174.748490945674
1970,167.248576850095
1971,141.857719788754
1972,132.639029322548
1973,132.561201398889
1974,124.652358596021
1975,123.075264954194
1976,115.926327193933
1977,120.922812127631
1978,120.243564904511
1979,119.125802485999
1980,121.004829240578
1981,118.638427810836
1982,122.618931875463
1983,129.625661752941
1984,131.860215972501
1985,125.165702033336
1986,121.198043838722
1987,132.947554086679
1988,142.468394312946
1989,138.505343428291
1990,142.365653138458
1991,147.998762481225
1992,140.707989290928
1993,126.081538824897
1994,134.747265483602
1995,140.359306759892
1996,132.866724381081
1997,132.905267912982
1998,125.913691312904
1999,123.601402758388
2000,119.973871975485
2001,118.125187360952
2002,125.729830370244
2003,112.272778846856
2004,109.754323350506
2005,114.500635142391
2006,109.31975572306
2007,100.601693742969
2008,98.189966409618
2009,95.5971750224014
2010,93.0317128090958
2011,93.5082927275779
2012,93.9837875222433
2013,92.6934693282787
2014,87.4530851929927
2015,82.1844570847329
2016,92.2536785382437
2017,92.1398447888383
2018,93.9561170696425
2019,89.3978012725941
2020,88.5655956927785
2021,84.5183399825642
2022,88.9596042512191
2023,92.0312777126008
2024,..
2025,..
