Year,Value
1960,3.18633855358391
1961,3.28519903231228
1962,3.36500842842507
1963,3.41497434877473
1964,3.44508886279075
1965,3.42449690615863
1966,3.42511769668941
1967,3.48541742816955
1968,3.5814624267402
1969,3.69496608677567
1970,3.82165276421775
1971,3.9475054490226
1972,4.02436743569306
1973,4.07872470037055
1974,4.11386163001905
1975,4.13437645176059
1976,4.13036436672531
1977,4.10717899422172
1978,4.06499514863593
1979,4.10971430484806
1980,4.23353823099894
1981,4.35717357577697
1982,4.52752779933342
1983,4.73079388266526
1984,4.88803291041764
1985,5.02562375158397
1986,5.18587533402836
1987,5.3158138435176
1988,5.43517749906587
1989,5.5345377139445
1990,5.6124581407196
1991,5.70052477917827
1992,5.80090624016609
1993,5.88840620557259
1994,5.97201230766519
1995,6.06518680679611
1996,6.14139097246614
1997,6.17318352636848
1998,6.13677837831916
1999,6.12909474091078
2000,6.22995544193672
2001,6.38438259902436
2002,6.55487222091093
2003,6.79022941876509
2004,6.8739381324456
2005,6.6438927132167
2006,6.59709261805755
2007,6.89689075376332
2008,7.25221200946802
2009,7.63791232282945
2010,8.07060394230828
2011,8.17106032350622
2012,7.85350494328475
2013,7.4022344796341
2014,6.9524502718784
2015,6.59638687689276
2016,6.3070276287175
2017,6.05259309542522
2018,5.88301924570739
2019,5.82456601753012
2020,5.79571156548286
2021,5.78354114792335
2022,5.82532108361604
2023,5.8822928898006
2024,5.94554100202327
2025,..
