Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0103657034485518
1994,0.568944782130935
1995,0.0130721642216334
1996,..
1997,0.00399949236585694
1998,..
1999,0.0144749221972932
2000,0.119630473314057
2001,0.00723964798232941
2002,0.0220578421709533
2003,0.0554773808332083
2004,0.398218641812061
2005,0.193138677807579
2006,0.899138088298297
2007,0.164546464632379
2008,0.455732610779387
2009,0.151375352014996
2010,0.0892554601414102
2011,0.152392200031107
2012,0.176743306175739
2013,0.0318413757942662
2014,0.103403910035878
2015,0.0767501220770058
2016,0.0384239557225902
2017,0.165151207629352
2018,0.981368054444528
2019,0.282904658696698
2020,1.0801051601071
2021,1.60535144074834
2022,0.522589461741816
2023,0.22048117283615
2024,..
2025,..
