Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0777357450934754
1971,0.0846480529757808
1972,0.102426254685512
1973,0.128981875707437
1974,0.178382761969334
1975,0.266569177384125
1976,0.352552514349764
1977,0.449433704608497
1978,0.650210856200588
1979,0.946296648368703
1980,1.46399678879816
1981,2.16813615421266
1982,3.29657345553938
1983,6.07204712848732
1984,7.51742046596932
1985,10.1037336448614
1986,12.4048074910301
1987,14.5685388290166
1988,17.7368599879919
1989,22.3096241591451
1990,25.3808170894257
1991,26.9446078576218
1992,27.9678933356759
1993,28.7836032634309
1994,29.6538955948602
1995,30.2774441056106
1996,31.4293342800126
1997,32.116387597483
1998,33.0979503529674
1999,34.2562131893045
2000,35.9876712602106
2001,39.1342761868991
2002,41.360722841473
2003,42.1353465047556
2004,43.4794676305638
2005,44.2437410477612
2006,48.2146192170466
2007,50.833667174531
2008,58.5734923726765
2009,66.5278263862881
2010,69.1597892991919
2011,72.0938322720392
2012,75.8502448108815
2013,78.605907798629
2014,80.9692691496347
2015,83.8268385102409
2016,86.0484740920934
2017,86.8165675972333
2018,90.914285418094
2019,95.4933672287308
2020,100
2021,104.619220226928
2022,112.811409167888
2023,121.868342699091
2024,128.19396576908
2025,..
