Year,Value
1960,65.9831756046267
1961,66.0491125699003
1962,66.0653075951651
1963,66.0721779269828
1964,66.1103929173032
1965,66.1618013789057
1966,65.896348967592
1967,65.280671844415
1968,64.8171867722403
1969,64.6779843707895
1970,64.8186619277651
1971,65.1820068558636
1972,65.6902034237923
1973,66.2847123108918
1974,66.9300981649094
1975,67.5518029776586
1976,68.1048393946085
1977,68.6127279158761
1978,69.1049335573545
1979,69.6161021395674
1980,70.2346184480807
1981,70.984839312859
1982,71.2701053799224
1983,71.1989547510754
1984,71.3670664490337
1985,71.7840477358555
1986,72.0878111709978
1987,72.1434117474241
1988,72.3460012951271
1989,72.3436620274795
1990,72.5202958343632
1991,73.4018617373274
1992,73.9416440335883
1993,74.0904349475281
1994,74.0932482104856
1995,73.7568844661409
1996,73.4292948237059
1997,73.2532708908106
1998,73.1078363145538
1999,72.7809525258905
2000,72.3277765090964
2001,71.9477009050598
2002,71.6559408173699
2003,72.004950673162
2004,72.8180289270097
2005,73.1369598491356
2006,73.2118287879073
2007,73.3437146957345
2008,73.2910550994377
2009,72.9788527560557
2010,72.2883057021783
2011,71.8145353097721
2012,71.8021969440612
2013,71.7050010971693
2014,71.665513921098
2015,71.755561251706
2016,71.8882262075463
2017,72.0474495848161
2018,72.2938452941646
2019,72.4577794922424
2020,72.3830447143965
2021,72.3614948285873
2022,72.3750078414152
2023,72.3341495992876
2024,72.1690312738368
2025,..
