Year,Value
1960,9.46328454199874
1961,9.4647507425822
1962,9.44055844817901
1963,9.44992353300441
1964,9.42508178014249
1965,9.36493608768929
1966,9.31204134260632
1967,9.16870297988156
1968,8.90893389738844
1969,8.54025649996947
1970,8.03227258991045
1971,7.5220634467307
1972,7.08010735763282
1973,6.69220991265944
1974,6.42270172192977
1975,6.29220246552031
1976,6.26273515769295
1977,6.31328217895546
1978,6.40887806307536
1979,6.52371825731924
1980,6.63808873081802
1981,6.74614859170919
1982,6.82126238390116
1983,6.85474982424012
1984,6.89136942375674
1985,6.93103221570188
1986,6.8963533941694
1987,6.87136092651567
1988,6.98609152647884
1989,7.12145467370417
1990,7.21355374931018
1991,7.39646775195453
1992,7.59152272877456
1993,7.60909822527548
1994,7.50370238763061
1995,7.31694498648058
1996,6.9904627303126
1997,6.50992257034076
1998,5.9548932832021
1999,5.44664727582134
2000,5.0313263831283
2001,4.68692025999695
2002,4.44345815920583
2003,4.31968351517638
2004,4.23533069451857
2005,4.16089249069059
2006,4.13848415456704
2007,4.17796980164459
2008,4.26214183146596
2009,4.3702584485658
2010,4.47644558684284
2011,4.5612674685299
2012,4.65793199777274
2013,4.77830751653279
2014,4.90899053177141
2015,5.02788295725953
2016,5.17991411526315
2017,5.36929490421447
2018,5.52704884935028
2019,5.66290129480565
2020,5.82305059314687
2021,5.9563374013747
2022,5.94518350419007
2023,5.80595105970741
2024,5.59412150154377
2025,..
