Year,Value
1960,3.24230124060443
1961,3.23596831717868
1962,3.22955371960581
1963,3.22290634807389
1964,3.21599259294939
1965,3.20844754755339
1966,3.20025261087366
1967,3.19200894896882
1968,3.18363871908834
1969,3.17452528175403
1970,3.16473405123296
1971,3.1540634637956
1972,3.14201524975928
1973,3.12956623830737
1974,3.11857513859685
1975,3.10937792673038
1976,3.10131411485906
1977,3.09464012864968
1978,3.08817272304947
1979,3.07980154058825
1980,3.06883743813444
1981,3.05542812446645
1982,3.03990481396669
1983,3.02253562518466
1984,3.00327270660976
1985,2.98157174010193
1986,2.95985353445493
1987,2.94038629572345
1988,2.92124263956285
1989,2.89821812911848
1990,2.86995912059611
1991,2.83813132109788
1992,2.80491384417232
1993,2.77514523434423
1994,2.75454935973254
1995,2.7438687177002
1996,2.74481375067963
1997,2.75538116362221
1998,2.762664207114
1999,2.76163984108699
2000,2.75971235857051
2001,2.75524208762603
2002,2.74123312805945
2003,2.73335754147272
2004,2.73794022566208
2005,2.74275938173914
2006,2.74744443531517
2007,2.75325713393744
2008,2.75947407651201
2009,2.76737179628237
2010,2.77718791005014
2011,2.78625153989181
2012,2.79537073615287
2013,2.80463505408362
2014,2.8144808309177
2015,2.82983735240777
2016,2.8529751364536
2017,2.88389168950618
2018,2.92196475607231
2019,2.96641487332149
2020,3.01534450870106
2021,3.06588600266842
2022,3.11482195928818
2023,3.15890697326489
2024,3.20128444701579
2025,..
