Year,Value
1960,0.349359507569456
1961,0.0857853650167281
1962,0.234425812135516
1963,0.0338294175782487
1964,0.191736046469544
1965,0.203886830653757
1966,0.232514255508102
1967,0.206806936455334
1968,0.0566803430791361
1969,0.00556948464832076
1970,0.0131095455113991
1971,0.0646347840904417
1972,0.00936748812020154
1973,0.00668397264500534
1974,0.0182191160038791
1975,0.0798450891116222
1976,0.0371886853576745
1977,0.0130036248489646
1978,0.0497515945929132
1979,0.0396145408869366
1980,0.00941093061456864
1981,0.0359950218669103
1982,0.0329704772352237
1983,0.0108681038593039
1984,0.00777843415430264
1985,0.0188815010014772
1986,0.0122025012519025
1987,0.0192188928588359
1988,0.0228606472623019
1989,0.0055930171187456
1990,0.0179367576687548
1991,0.0290292142159205
1992,0.0465624574612953
1993,0.0450314175804258
1994,0.0294933128299167
1995,0.0364573246260957
1996,0.026700544082566
1997,0.0509538622464075
1998,0.0641970502792867
1999,0.0507570201497334
2000,0.0600380870712774
2001,0.0961287491197156
2002,0.0639456468876633
2003,0.0333773027540331
2004,0.0761208039364179
2005,0.0826682533866209
2006,0.129579689012343
2007,0.174038136617457
2008,0.176515382598837
2009,0.170051330271742
2010,0.170639233681019
2011,0.253041944882625
2012,0.336106847932433
2013,0.206235055388824
2014,0.179724771531562
2015,0.176371837290936
2016,0.0911652959732649
2017,0.0571745096854927
2018,0.0336199599741142
2019,0.0445704348939264
2020,0.0427582538545073
2021,0.0483014192626874
2022,0.0608813298688454
2023,0.0749924049603976
2024,..
2025,..
