Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.69226113586128
2001,10.5804943321805
2002,13.0068954922166
2003,14.2582573952557
2004,16.3663619555986
2005,17.512204636055
2006,19.2372930203744
2007,20.4091296662276
2008,22.6658154224732
2009,24.5320050982062
2010,26.4680642743774
2011,31.2916488307023
2012,32.3730207966326
2013,32.3622196006021
2014,34.4897147952325
2015,34.4688212621502
2016,34.8095048832944
2017,36.8009211203558
2018,36.9634615021809
2019,38.4126110918443
2020,37.5439155484288
2021,37.3108899934826
2022,38.2471357653023
2023,37.5929250362669
2024,37.8123706470066
2025,..
