Year,Value
1960,..
1961,42989270.908
1962,43063853.097
1963,43155594.96
1964,43241665.662
1965,43344402.685
1966,43431091.11
1967,43532759.85
1968,43870740.723
1969,43916454.522
1970,43867771.21
1971,44016406.264
1972,44147455.053
1973,44242402.163
1974,44365482.391
1975,44475861.737
1976,44479627.255
1977,44533218.238
1978,44713778.09
1979,44804122.206
1980,44940809.17
1981,45003343.273
1982,45142788.183
1983,45222238.432
1984,45500452.39
1985,45764322.389
1986,45728946.189
1987,45890396.828
1988,46033946.199
1989,46129632.217
1990,46234318.884
1991,46278161.599
1992,46317466.16
1993,46690219.132
1994,46897886.526
1995,46876646
1996,46946005.823
1997,47134532.598
1998,47264865.799
1999,47284472.906
2000,47326587.076
2001,47326711.316
2002,47236201.331
2003,47027803.302
2004,46611162.706
2005,46677930.454
2006,46680306.435
2007,46592866.876
2008,46456017.305
2009,46411676.665
2010,46419479.334
2011,46630236.169
2012,48000131.943
2013,47895208.186
2014,47891054.405
2015,47683231.781
2016,47627691.239
2017,47943570.04
2018,47785547.076
2019,47830686.927
2020,47748735.469
2021,47809377.168
2022,47730613.355
2023,..
2024,..
2025,..
