Year,Value
1960,5.78732669116628
1961,5.76221044284428
1962,5.74866372745658
1963,5.74000343818086
1964,5.72775781359551
1965,5.713019168723
1966,5.69641561913326
1967,5.67552043440862
1968,5.65878291421629
1969,5.66032825990343
1970,5.68147398302158
1971,5.70343703135717
1972,5.72942234628777
1973,5.77014380642793
1974,5.81526665441273
1975,5.86697761104912
1976,5.931584269842
1977,6.00377132382603
1978,6.07687302354904
1979,6.1484643393077
1980,6.21569590519891
1981,6.27752019479026
1982,6.33318711972631
1983,6.3897617775407
1984,6.45659217453607
1985,6.52827607235921
1986,6.59385192706282
1987,6.64378392406679
1988,6.66639298152748
1989,6.65866969427044
1990,6.62848944910373
1991,6.58915553707727
1992,6.56317951848684
1993,6.58340579531172
1994,6.66918668475001
1995,6.85311033679409
1996,7.17483815901376
1997,7.63686250048928
1998,8.21114873575468
1999,8.81696028665273
2000,9.34529727838443
2001,9.71531950987845
2002,9.87284814738718
2003,9.80807254821136
2004,9.61400861436184
2005,9.43211244033979
2006,9.32447687170863
2007,9.27349799725267
2008,9.19323548804133
2009,8.98380641315534
2010,8.62308328846882
2011,8.16229520826644
2012,7.62423746042065
2013,7.04181551615242
2014,6.53398631355549
2015,6.13765570422292
2016,5.81140732609197
2017,5.64987134190767
2018,5.71923618860943
2019,5.91457391612868
2020,6.21059716950128
2021,6.57677096696008
2022,6.85633363725727
2023,7.06303131336541
2024,7.28885446973165
2025,..
