Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.143833153541891
1983,0.821722043586995
1984,0.148957298907646
1985,25.8676902083032
1986,7.60186498236548
1987,0.368553200101481
1988,0.522048157141942
1989,0.522648642618507
1990,1.0008838743944
1991,1.02848443780695
1992,0.728332119446468
1993,0.829798020224659
1994,0.0388349514563107
1995,0.979942555091598
1996,3.30300191801597
1997,1.53790289851977
1998,2.16207622908469
1999,1.71233544612384
2000,2.98372774952578
2001,5.61838916639421
2002,2.9195815152363
2003,2.89113406107191
2004,5.50291004450686
2005,6.4351870797849
2006,6.58613283428384
2007,4.78373943748347
2008,4.29101067150886
2009,4.94888727734959
2010,3.89428398477404
2011,5.77753261423433
2012,5.18075277428143
2013,5.80084118309889
2014,4.00762211748063
2015,4.41386361209371
2016,5.0435558351568
2017,4.77302150387683
2018,4.21871975700033
2019,4.27731824794282
2020,4.16575262807367
2021,4.26609713257589
2022,4.26478008941231
2023,3.69123003201754
2024,..
2025,..
