Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.60870044517737
1973,4.84776062190352
1974,3.73084122168029
1975,4.08985004234993
1976,4.07501176676946
1977,4.03187638711888
1978,4.48378649014458
1979,3.60842060983997
1980,2.95194558247398
1981,2.95246446598838
1982,3.23272968679742
1983,3.53768531115514
1984,3.90488014042736
1985,5.22228965246482
1986,5.30425452756715
1987,4.84229741445917
1988,4.1001026084462
1989,4.30215707473997
1990,4.73325824236763
1991,5.30244340181344
1992,5.66612932922393
1993,5.82257520009455
1994,5.89415997584387
1995,5.33343548856721
1996,5.6206986875888
1997,5.2261701895963
1998,6.72326849529726
1999,6.07284229447315
2000,5.25898275858788
2001,5.58717831248268
2002,5.89466903678697
2003,6.14268374450453
2004,5.58812385017961
2005,4.93299643486236
2006,4.90075591105158
2007,5.0802417495161
2008,4.63162921909624
2009,6.00113380620523
2010,5.80777340274559
2011,5.16536886202672
2012,5.43623357526727
2013,5.43683101786015
2014,5.12342361688903
2015,5.41630753480117
2016,5.58208435188613
2017,5.48354142759319
2018,4.90809095516393
2019,4.80416372566288
2020,6.53679306532324
2021,5.88655457121129
2022,3.53021135143897
2023,4.37871924211236
2024,4.28746079180299
2025,..
