Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.6843803356955
1992,45.8646051851894
1993,44.6753178941675
1994,44.5535514856475
1995,44.0407406127394
1996,43.6439356120868
1997,43.6437112405732
1998,43.7505593875908
1999,43.5669072791203
2000,43.7156306981492
2001,43.2175892688652
2002,42.1970310743356
2003,41.4126955678187
2004,41.1487933511387
2005,41.3393326544727
2006,41.8072978075288
2007,41.7234092759203
2008,41.1245452123149
2009,38.6873962920771
2010,38.0628329141839
2011,38.2314954570431
2012,38.1590520946845
2013,38.3174431267295
2014,38.7733085954368
2015,39.325175417788
2016,39.7486740905772
2017,40.2383662365485
2018,40.6929763530731
2019,40.9583644837158
2020,37.4517997386498
2021,39.9418159501788
2022,41.4198002170119
2023,42.0796773742869
2024,41.8359691404923
2025,..
