Year,Value
1960,5.78424558333708
1961,5.79075093387607
1962,5.77245613633929
1963,5.74192914876387
1964,5.72253513830932
1965,5.722046529916
1966,5.73734082619188
1967,5.76732615552314
1968,5.80479857505554
1969,5.83801767540607
1970,5.86018913751709
1971,5.87652889937893
1972,5.88956089686922
1973,5.88949098034051
1974,5.86312469652488
1975,5.81207526802956
1976,5.73564457208231
1977,5.63044770746036
1978,5.51074261096667
1979,5.39790947741514
1980,5.30359646809376
1981,5.22699320901189
1982,5.16761854822709
1983,5.12513923474696
1984,5.09755105883371
1985,5.08324497748289
1986,5.08365819976293
1987,5.09972363270066
1988,5.12939171811078
1989,5.16974116324821
1990,5.21856763306897
1991,5.27502454325887
1992,5.33783714450872
1993,5.40046948188892
1994,5.44880234861768
1995,5.48619911216259
1996,5.51924534562631
1997,5.54011825943202
1998,5.5521679739377
1999,5.56455578601862
2000,5.57166194409366
2001,5.56964800877581
2002,5.56406405079968
2003,5.55002937169219
2004,5.5369886966065
2005,5.52956619026429
2006,5.51667429624118
2007,5.50541366614679
2008,5.50117518767111
2009,5.48859425578392
2010,5.45671086505869
2011,5.41384393358162
2012,5.3744045737149
2013,5.34894314525674
2014,5.34393682988325
2015,5.36852571935945
2016,5.430642022279
2017,5.51865057890848
2018,5.61845063205132
2019,5.73293354661253
2020,5.86602996248103
2021,6.01107993147024
2022,6.16547516419352
2023,6.31624250403195
2024,6.44372248003097
2025,..
