Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.8360652923584
1997,..
1998,5.46448087692261
1999,..
2000,3.27868843078613
2001,..
2002,4.86486482620239
2003,5.40540552139282
2004,6.96517419815063
2005,5.39215707778931
2006,2.43902444839478
2007,1.94174754619598
2008,3.39805817604065
2009,3.34928226470947
2010,4.30622005462646
2011,4.7393364906311
2012,1.42180097103119
2013,1.42180097103119
2014,1.44230771064758
2015,0.952380955219269
2016,0.952380955219269
2017,0.952380955219269
2018,0.952380955219269
2019,0.952380955219269
2020,0.476190477609634
2021,0.952380955219269
2022,0.943396210670471
2023,0.943396210670471
2024,..
2025,..
