Year,Value
1960,63.4548611111111
1961,63.8173056777708
1962,63.5067282586865
1963,62.8084943562273
1964,62.0126926563917
1965,61.293088664037
1966,60.8307132219096
1967,60.4499510922726
1968,61.6150442477876
1969,63.4098161373651
1970,63.6959761549926
1971,63.4427684117125
1972,63.1972988843218
1973,62.9769880570929
1974,62.7040300447783
1975,62.3640526617058
1976,62.0382165605096
1977,61.0358788217227
1978,59.3313236503152
1979,57.6191751472951
1980,55.9884937238494
1981,54.3946932006633
1982,52.8731343283582
1983,51.8315686990386
1984,51.5100871433687
1985,51.5027482165829
1986,51.4756348661633
1987,51.4700950251537
1988,51.4622435617634
1989,51.4483493077742
1990,51.4446061109956
1991,51.5228426395939
1992,51.5617203871869
1993,51.5640467234211
1994,51.5979483132768
1995,51.6135379771743
1996,51.6645389374448
1997,51.7014808276944
1998,51.6916740217711
1999,51.7326003730244
2000,51.7655158847251
2001,51.7275419545903
2002,51.6913004662236
2003,51.6404851859217
2004,51.5705765407555
2005,51.4379540252761
2006,51.3306089903319
2007,51.2375249500998
2008,51.1488511488512
2009,51.0782747603834
2010,51.0604401075376
2011,51.1141923343567
2012,51.1639232492452
2013,51.1552724160882
2014,51.1402773899283
2015,51.1502647434727
2016,51.1436003228989
2017,51.1480042387849
2018,51.1848754138352
2019,51.1521532752222
2020,51.017778922958
2021,50.9309873590707
2022,50.9278874671638
2023,50.9305263157895
2024,50.9124393102294
2025,..
