Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,47.4137621330605
2006,46.7604022281411
2007,47.0854963177706
2008,47.8292487018971
2009,44.9973211072686
2010,45.7458776638488
2011,44.4532410340893
2012,44.1087945650808
2013,..
2014,..
2015,43.0479229136467
2016,44.0577162211352
2017,42.4349488644175
2018,..
2019,44.4576329658819
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
