Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100.498217983847
1971,100.766767000744
1972,100.964597855399
1973,101.199766376168
1974,101.947791942755
1975,100.686665712821
1976,102.935137014175
1977,104.837835187249
1978,100.412560650641
1979,102.774834523629
1980,102.898275483452
1981,102.450593116082
1982,100.645831089369
1983,100.303587146732
1984,99.9975119396179
1985,100.78357270099
1986,99.4748672908322
1987,99.6581458498978
1988,100.476747967218
1989,100.703360035128
1990,100.648021610287
1991,100.550563569507
1992,100.872217489271
1993,100.650357651854
1994,101.312920437913
1995,101.393321866486
1996,101.427464828563
1997,100.527275889215
1998,99.930976121044
1999,99.4209132724648
2000,98.8362322555423
2001,98.4028320820917
2002,95.9979824950269
2003,97.497980323505
2004,96.9119652990602
2005,96.9698912127072
2006,96.1345185307143
2007,95.3243953444348
2008,95.6941320905244
2009,96.9132774507187
2010,96.7755788267275
2011,97.4263451823669
2012,97.4457199942348
2013,97.3859238066447
2014,96.7764667158415
2015,96.356311677551
2016,96.2668433494833
2017,96.8728643097996
2018,96.9659990026415
2019,96.2719937796364
2020,96.5527153142332
2021,99.1366789303958
2022,100.723954933383
2023,98.1101024815763
2024,96.9850327142991
