Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.26047466968391
1965,1.90209001673268
1966,-0.952871415193681
1967,0.81482709345724
1968,1.43768820595458
1969,6.35523731662799
1970,6.91233145000445
1971,-11.1322985860314
1972,5.6173124440815
1973,-12.6674712041241
1974,-24.3706558211634
1975,14.349193772206
1976,1.28476043763656
1977,-0.827647433089709
1978,11.9937123795116
1979,-15.4852479699912
1980,-19.6709765372403
1981,-2.64759423745835
1982,18.520089628145
1983,6.11371640640418
1984,14.443483297375
1985,8.35725391258222
1986,16.0998871022736
1987,-11.5014602439592
1988,30.131160696395
1989,5.87994026184163
1990,2.1942988851036
1991,12.7827480766366
1992,-2.01205941242668
1993,5.2795816030666
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-17.6786042587428
2000,-5.56617858109322
2001,-0.172482038272866
2002,-15.9117736358803
2003,-6.43791546245998
2004,-13.475766084563
2005,-17.456455741053
2006,-11.1515992762555
2007,3.47582503654986
2008,-14.3153031027785
2009,41.0461028132496
2010,-11.1323837030052
2011,-14.7517670767541
2012,0.0170496009954675
2013,5.90956134488155
2014,7.07784993842523
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
