Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,46.5639839682946
1994,46.182183503465
1995,47.6646821855425
1996,48.7664992694092
1997,50.2960104925638
1998,52.2303738805993
1999,56.0177412007675
2000,56.7664729200241
2001,58.3485213159577
2002,59.4157839766721
2003,62.3411030558805
2004,61.4842830339197
2005,65.8536460162923
2006,65.9250452204119
2007,69.284881859242
2008,71.778258866002
2009,72.9865860973521
2010,74.0765736340236
2011,77.3091651585732
2012,78.4195444509049
2013,80.8474532030691
2014,82.8480224291431
2015,86.5327784624672
2016,88.3184480403398
2017,91.3983728307397
2018,94.8192024055978
2019,95.4698953988653
2020,96.4013617397441
2021,99.3693129133951
2022,99.0895114731934
2023,99.4087889697405
2024,..
2025,..
