Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.6271287272789
1992,78.9051596727912
1993,79.3195764827954
1994,78.9755657543139
1995,79.0394168152314
1996,79.9501352236929
1997,79.2460109725271
1998,80.8267012794363
1999,82.0729644841749
2000,82.4593803048109
2001,83.3240412926299
2002,84.752658356399
2003,85.0722246614412
2004,85.2694014643608
2005,86.3848575998255
2006,87.2116237071088
2007,87.8898997935909
2008,88.5789675586567
2009,89.0379159702461
2010,89.4498144259741
2011,89.6859625855327
2012,89.6033014147944
2013,89.5481616380371
2014,89.8238159758306
2015,89.8769184692392
2016,89.5016825600634
2017,89.7012637848512
2018,90.0407016706168
2019,89.9469402127061
2020,89.3039512147389
2021,90.2442929788595
2022,89.2882312680848
2023,89.0909960335021
2024,89.4240847773384
2025,..
