Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4541751245557.17
1971,4696526982788.24
1972,4919401722281.67
1973,5187592724978.35
1974,5205185770649
1975,5176867359890.6
1976,5409861017783.45
1977,5546876354637.61
1978,5766770874552.69
1979,5951254273841.57
1980,5938760089590.11
1981,5855980851639.53
1982,5898652995399.9
1983,6005316089110.78
1984,6149584397727.58
1985,6306875136679.1
1986,6638824768457.54
1987,6838682993299.41
1988,7137269431760.86
1989,7392420340172.08
1990,7652318497523.71
1991,7798162174698.21
1992,7901708119992.51
1993,7823577497898.88
1994,8031920605522.04
1995,8257987274932.85
1996,8420232950708.32
1997,8648840969144.57
1998,8950418540782.14
1999,9216452455634.48
2000,9452642457846.33
2001,9634186889694.26
2002,9714495682202.71
2003,9812055312314.88
2004,10084185637401.4
2005,10252140640875.4
2006,10599524848141.5
2007,10920311568518.5
2008,10840206210800.9
2009,10418511638018.5
2010,10604948240110.5
2011,10723733249872.3
2012,10615088289713.6
2013,10648540585396.7
2014,10863892383841.2
2015,11164241687290.3
2016,11462951206991.1
2017,11762854285998
2018,11997267424961.9
2019,12201676449166.9
2020,11364941384852.9
2021,12001613298648.7
2022,..
2023,..
2024,..
2025,..
