Year,Value
1960,..
1961,0.0399948300374822
1962,0.0415251389427427
1963,0.0441488949205118
1964,0.045503425100168
1965,0.0472793072250226
1966,0.0464598681659558
1967,0.0492051182628926
1968,0.0499806126405584
1969,0.0535995864029986
1970,0.05617164275559
1971,0.0595424583171772
1972,0.063714618069019
1973,0.0660436861832752
1974,0.069740209383482
1975,0.0720408427038904
1976,0.0738554995476283
1977,0.077464133385033
1978,0.0783662918443841
1979,0.080113739175391
1980,0.0831924518547241
1981,0.0882202404032571
1982,0.0916169057774331
1983,0.0988574382835724
1984,0.101264055835595
1985,0.103474214811943
1986,0.108196975571927
1987,0.104231614320796
1988,0.107997932014993
1989,0.117626987204343
1990,0.122305803282926
1991,0.120237301279566
1992,0.110411270518289
1993,0.115582784024816
1994,0.130321571668605
1995,0.129545818792814
1996,0.139113092930076
1997,0.134717332299341
1998,0.133165826547758
1999,0.14169884968334
2000,0.145577614062298
2001,0.145060359312395
2002,0.147646116065659
2003,0.154886131575546
2004,0.14842186894145
2005,0.143508853560812
2006,0.133165826547758
2007,0.12592581103787
2008,0.101878505880832
2009,0.0990339925035544
2010,0.095155486622722
2011,0.0961897376244022
2012,0.0943797337469303
2013,0.095155486622722
2014,0.0974827452500969
2015,0.0990339925035544
2016,0.101878505880832
2017,0.103947007884193
2018,0.106791262763345
2019,0.117392787902288
2020,0.122564301408815
2021,0.122564301408815
2022,0.118944293653871
2023,0.120754297531343
2024,..
2025,..
