Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.7997479067513
1992,68.1667457780225
1993,68.5565324680703
1994,68.9453681100932
1995,69.3242424404111
1996,69.6935847127929
1997,70.03207042687
1998,70.1618557672005
1999,70.2194108297535
2000,70.4982027919418
2001,70.6860036217859
2002,70.8994527081053
2003,71.1259486023388
2004,71.3852068813516
2005,71.6541261213172
2006,71.9448178979043
2007,72.2614912726944
2008,72.5522951082369
2009,72.6461705867172
2010,72.7444935726092
2011,72.858767844093
2012,72.9429033468647
2013,73.0525429420347
2014,73.1962354417682
2015,73.3505275626411
2016,73.5165918729984
2017,73.6938178241741
2018,73.8523182752089
2019,74.024459603824
2020,74.0399542928215
2021,74.191934850332
2022,74.2900267102271
2023,74.3836177936594
2024,74.5073123921254
2025,..
