Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,12.24797918389
1996,17.4370903755494
1997,16.2679766166812
1998,17.5786290341664
1999,16.121582025417
2000,18.8453003288329
2001,19.3717298543786
2002,18.4308819815942
2003,19.3876962506672
2004,20.9251430002553
2005,19.9076693348989
2006,21.6472642689986
2007,21.455675239487
2008,20.3825204090481
2009,18.9736688740972
2010,19.2920262737926
2011,18.4836602831489
2012,16.9187188421714
2013,18.4158475414971
2014,19.2278354055352
2015,23.452118986649
2016,23.3082562268919
2017,25.1462085460515
2018,24.9849927317524
2019,25.6497838939591
2020,23.0625480118133
2021,24.6206021450804
2022,..
2023,..
2024,..
2025,..
