Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.20062451209992
2000,4.18698771106643
2001,5.12153052003819
2002,4.86205938151075
2003,3.43405291475023
2004,3.82836972278177
2005,4.18914659399337
2006,3.85931825579549
2007,2.91735484497922
2008,3.20459217777933
2009,4.09867097304422
2010,2.83624014410642
2011,3.35585671461618
2012,3.01528152371978
2013,..
2014,2.76104648512825
2015,2.70423697148783
2016,3.27157420561798
2017,4.29372227954479
2018,4.99441985897019
2019,4.83373601467301
2020,8.13308346077326
2021,7.621392805054
2022,..
2023,..
2024,..
2025,..
