Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.2999866792072
1992,-16.0999944747786
1993,-6.29999405828599
1994,-29.4000133896947
1995,-28.7000056276807
1996,7.20001307578512
1997,15.8999964684702
1998,6.90002943660679
1999,-16.0000196790636
2000,14.7000148269912
2001,1.89390335786635
2002,2.4367542440425
2003,25.8528129509533
2004,29.3135119706106
2005,13.1626365784528
2006,32.3307392288259
2007,16.3490659783498
2008,28.3152303325801
2009,-3.08132297278598
2010,18.737280652728
2011,7.77052285949698
2012,-6.76938954488006
2013,8.73056509834791
2014,-5.39158691544183
2015,-18.2820445770006
2016,-12.1681907766077
2017,8.55764648194403
2018,4.4050688413313
2019,6.98276361693459
2020,-5.82294389177906
2021,-6.66932534275392
2022,-15.5229000855156
2023,15.7155147691425
2024,7.22222222222221
2025,..
