Year,Value
1960,4.07967775212458
1961,4.03541651649487
1962,3.94331774492985
1963,3.80122634938397
1964,3.63247155924835
1965,3.49345443691101
1966,3.41074095051748
1967,3.39055537873966
1968,3.42383527174592
1969,3.47946272865571
1970,3.52548875482928
1971,3.54787987247092
1972,3.5596082404593
1973,3.57670585144809
1974,3.59706485895194
1975,3.61655502541069
1976,3.63738193267135
1977,3.67029846463963
1978,3.71715962842651
1979,3.76447411019956
1980,3.79908736635246
1981,3.81683324633815
1982,3.82392007932202
1983,3.83165145930268
1984,3.84870759811266
1985,3.87220520454611
1986,3.89504626866504
1987,3.91804125112095
1988,3.94144800648693
1989,3.96410763567076
1990,3.99233665985819
1991,4.03250643273692
1992,4.07449105415272
1993,4.13225909915603
1994,4.20800466876259
1995,4.26432517795036
1996,4.30316288396682
1997,4.40911025015117
1998,4.55247286947877
1999,4.70629942025101
2000,4.92216311755409
2001,5.22643282179768
2002,5.43447006728392
2003,5.48229217606382
2004,5.55765460135143
2005,5.65746540222726
2006,5.72667325570621
2007,5.85214470619183
2008,6.073692012161
2009,6.28215929949147
2010,6.44539726724435
2011,6.59718087639915
2012,6.74460232105742
2013,6.86892276960136
2014,6.94293037381644
2015,6.97438535353718
2016,6.99689555076963
2017,6.9810772097231
2018,6.98735309284857
2019,7.05326535355296
2020,7.06418120213102
2021,6.99354380832027
2022,6.91625373802748
2023,6.87229047543604
2024,6.85073630247636
2025,..
