Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.39356166317433
1982,3.55136470465175
1983,4.14523027706343
1984,4.07820663506801
1985,4.23515978594588
1986,6.10496133941753
1987,6.00531381485768
1988,5.70189337176637
1989,5.62742911597001
1990,5.33583477254067
1991,6.72466200857751
1992,7.71317653595095
1993,7.79072405065724
1994,6.55159188076212
1995,7.3118631950756
1996,7.62380979308883
1997,8.00501240419156
1998,7.9324866702488
1999,9.69773908873516
2000,9.6888149134562
2001,9.25056780302885
2002,10.0462452350105
2003,9.96442960956607
2004,10.85396708604
2005,10.8078216472567
2006,11.8886616632638
2007,12.6524515301279
2008,12.0888064676942
2009,12.6303906595234
2010,12.0948342939177
2011,12.2570248227112
2012,12.1230640480337
2013,11.7532047416694
2014,11.5080475114012
2015,11.4674023911208
2016,11.5882719711953
2017,11.4241340437738
2018,11.3778280708384
2019,11.3388136981872
2020,14.318835824049
2021,13.9281610504266
2022,12.6254593578934
2023,12.5581081327002
2024,12.6157380838424
2025,..
