Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.7953532309297
1991,22.6807622234907
1992,21.2250636289762
1993,21.6656225454906
1994,22.1719302731961
1995,20.946174215093
1996,21.7839071155616
1997,21.0425303612018
1998,21.2540529959936
1999,24.124186267987
2000,24.1241862536383
2001,20.4489454750671
2002,20.4489454724904
2003,17.4490918278139
2004,17.7522011870513
2005,15.90469485325
2006,16.6417065407992
2007,17.1623190833839
2008,19.2874878582608
2009,18.1436826230538
2010,14.7147389590861
2011,18.3071521471995
2012,18.7552112403049
2013,22.1805350484798
2014,20.7260680451819
2015,19.0459667257154
2016,18.313873056278
2017,18.2622191778446
2018,18.0668191292754
2019,19.9769062779781
2020,24.3305294026856
2021,21.6804145099078
2022,25.3755133230152
2023,..
2024,..
2025,..
