Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.62783921190028
1973,4.7404083792498
1974,6.24838585453584
1975,12.2275875418487
1976,24.0479315691409
1977,22.4013127620806
1978,20.0051786512872
1979,18.3699606493144
1980,20.303099740217
1981,23.5619140753812
1982,23.1196153688082
1983,22.5497965721057
1984,24.8970998140161
1985,20.469742405714
1986,18.4912546502311
1987,13.8828147789092
1988,14.2570653200055
1989,14.8546636771633
1990,12.0013602805164
1991,10.3098050342241
1992,15.8856355706721
1993,18.5529035186496
1994,17.5409140909279
1995,18.4909191494889
1996,22.2900887694438
1997,22.8427384034415
1998,19.4980213198331
1999,20.4177699323331
2000,21.8080584126561
2001,22.4083736569479
2002,22.2799575387991
2003,21.5889440701648
2004,20.0447416233052
2005,19.2300797705476
2006,18.5557449837945
2007,19.4406271031937
2008,15.4914351853975
2009,14.1218875653689
2010,13.3521924032083
2011,12.4777301545258
2012,12.1648907193624
2013,15.5069038404564
2014,17.2866368135782
2015,13.8603866066361
2016,10.9660770338384
2017,10.6516184361923
2018,10.3110054962553
2019,10.255676824112
2020,11.0277178090294
2021,10.9558097995849
2022,9.78565654560806
2023,8.5342141956866
2024,8.30541068744501
2025,..
