Year,Value
1960,3.21760973235681
1961,3.26448718127993
1962,3.28404213211993
1963,3.28396124783274
1964,3.42778510709367
1965,3.51179395825579
1966,3.2493131513262
1967,3.31557464209338
1968,3.42824019618272
1969,3.50885950650728
1970,3.61080519420181
1971,3.66765480652901
1972,4.68400662326782
1973,5.27175924001779
1974,6.37536867542231
1975,7.23650479555235
1976,7.8974994806648
1977,11.3570186896377
1978,11.3053170584437
1979,13.2283479138762
1980,17.333887586345
1981,18.6073479478538
1982,18.9285339087883
1983,19.5317871663552
1984,20.1437659351281
1985,20.6029251987447
1986,21.7869089055562
1987,22.5873214569355
1988,23.474721424187
1989,23.9737390505954
1990,25.5009087780659
1991,24.979885255428
1992,26.1460100627872
1993,26.9377930028588
1994,27.6532698342434
1995,27.0800368018563
1996,25.4334982184586
1997,25.6559537369898
1998,28.3271961320221
1999,28.9097830897211
2000,29.2717177173461
2001,31.0739075891797
2002,32.1966580094527
2003,34.1113400689583
2004,42.5280130349456
2005,42.7230656873438
2006,43.3392794531796
2007,48.1410097113108
2008,63.5106606093675
2009,81.4092118525371
2010,79.683572284632
2011,80.5317093919307
2012,88.9370325118207
2013,93.9532870510615
2014,100
2015,98.9968135812864
2016,96.7252639116457
2017,98.9813714914881
2018,102.393637441864
2019,102.523626408918
2020,107.886051471381
2021,110.852982551611
2022,112.593259595996
2023,117.197591057681
2024,116.324726828301
2025,..
