Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.1587754049447
1977,21.5848521754891
1978,21.3401543880501
1979,20.4606769888863
1980,22.1441488186487
1981,22.5569671475067
1982,14.4716807873025
1983,16.7262264584037
1984,15.0518258879209
1985,17.997228929912
1986,16.3140314310685
1987,12.7248366912797
1988,14.082228402989
1989,14.8789236647745
1990,19.2970757182317
1991,19.5534513212189
1992,22.762595667944
1993,15.48569554243
1994,16.0095589922683
1995,15.0829813188832
1996,17.4698156081961
1997,17.5588211815521
1998,15.5927574668981
1999,23.6470203914615
2000,28.9240963952723
2001,19.9871405152703
2002,18.6675783157413
2003,18.9465280940763
2004,20.005533434702
2005,23.9752180290435
2006,27.6072942975234
2007,28.4637518135949
2008,31.2080619473176
2009,25.414813446426
2010,25.1966773630184
2011,28.0370294993824
2012,27.4524650878029
2013,27.6524072839117
2014,26.9554663012635
2015,20.9953468715264
2016,21.6754180662957
2017,22.5932559422939
2018,21.7716935148734
2019,21.3726131006914
2020,20.5255768740589
2021,23.9883633391573
2022,24.6697348955369
2023,22.9249249135685
2024,24.5496162215255
2025,..
