Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.3492233784756
1991,22.3492233784756
1992,22.3492233784756
1993,22.3492233784756
1994,22.3492233784756
1995,22.3492233784756
1996,22.3492233784756
1997,22.3492233784756
1998,22.3492233784756
1999,22.3492233784756
2000,22.3492233784756
2001,22.3492233784756
2002,22.3492233784756
2003,22.3492233784756
2004,22.3492233784756
2005,22.3492233784756
2006,22.3492233784756
2007,23.1944828711955
2008,26.9877632851905
2009,33.3880545851674
2010,31.8527977504722
2011,22.1142771071215
2012,26.2347429561141
2013,21.9957982938668
2014,22.070439340964
2015,23.5750701323815
2016,24.7430929662271
2017,23.4875076452313
2018,26.1087435332679
2019,26.5015278500779
2020,30.6889884572373
2021,29.1833793388989
2022,34.5425963620292
2023,..
2024,..
2025,..
