Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.9178314208984
1971,56.0578117370605
1972,56.3641090393066
1973,58.6943702697754
1974,58.9640197753906
1975,56.8910789489746
1976,57.6101303100586
1977,58.5881004333496
1978,57.1489486694336
1979,57.6463317871094
1980,56.8633995056152
1981,56.4584503173828
1982,58.0219612121582
1983,58.7094688415527
1984,58.4975509643555
1985,60.0738182067871
1986,59.8881301879883
1987,58.572338104248
1988,57.1310882568359
1989,57.7160186767578
1990,57.8443908691406
1991,57.8188285827637
1992,59.4548187255859
1993,57.9391212463379
1994,56.1491088867188
1995,56.9435501098633
1996,54.580810546875
1997,54.0238914489746
1998,54.0937690734863
1999,53.914478302002
2000,56.2262306213379
2001,59.5445899963379
2002,59.1123085021973
2003,56.0522689819336
2004,58.9480781555176
2005,58.3615684509277
2006,59.5153884887695
2007,58.0766181945801
2008,55.4979286193848
2009,53.0672607421875
2010,51.6498908996582
2011,54.1142082214355
2012,51.9458694458008
2013,51.2151794433594
2014,51.775218963623
2015,54.2221183776855
2016,55.8663902282715
2017,57.7831001281738
2018,58.6789817810059
2019,59.7763900756836
2020,61.6412582397461
2021,61.5711784362793
2022,61.585319519043
2023,61.4787292480469
2024,..
2025,..
