Year,Value
1960,5.10350307065675
1961,5.20479003552294
1962,5.31500783116168
1963,5.45106249638999
1964,5.5969366282422
1965,5.71696871570145
1966,5.81109608337996
1967,5.88232112021933
1968,5.92094735095135
1969,5.88904113300025
1970,5.7776123697942
1971,5.52722936631384
1972,5.09362289471622
1973,4.55960534815891
1974,4.11178505419191
1975,4.02389996462288
1976,4.25214186978122
1977,4.64996490761913
1978,5.16836255168569
1979,5.63911973620711
1980,5.82658834349588
1981,5.85126284084408
1982,5.87146136700104
1983,5.86665792812941
1984,5.88973071303123
1985,5.91816870967313
1986,5.95062331336202
1987,5.96189489675003
1988,5.957535621997
1989,5.95640532368813
1990,5.9464003126884
1991,5.93701464117718
1992,5.93944894962537
1993,6.00167072548518
1994,6.09848906953417
1995,6.199903307784
1996,6.29820254085884
1997,6.30076714302913
1998,6.19556442351752
1999,6.03769462886778
2000,5.91162769709775
2001,5.88663262239506
2002,6.02872613085429
2003,6.25069628264204
2004,6.4396500031922
2005,6.58009004888644
2006,6.62541783085634
2007,6.53636726295647
2008,6.3969412793931
2009,6.29270421331217
2010,6.26102456285426
2011,6.30823772507347
2012,6.37493458163785
2013,6.4617294483297
2014,6.59657656976149
2015,6.76113850097136
2016,6.8958895600498
2017,7.06394379784947
2018,7.2877834930537
2019,7.51229332503685
2020,7.72986984497841
2021,7.92483351867465
2022,8.06356280558818
2023,8.14780486444477
2024,8.18025048722936
2025,..
