Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.25733445096396
1965,..
1966,..
1967,0.00602355208866669
1968,..
1969,..
1970,..
1971,0.130332052435528
1972,0.00626415458006071
1973,0.00844242529772741
1974,0.758118497449771
1975,0.00355250603926027
1976,0.252237102876704
1977,..
1978,..
1979,0.00746115159850132
1980,0.00597825827032249
1981,0.00944126588492985
1982,0.0133235955943311
1983,..
1984,0.0102757194801053
1985,0.00170319488830796
1986,0.0287177465519694
1987,0.00185501588765054
1988,0.0534674396937558
1989,0.449933224763472
1990,0.0541842368004617
1991,0.666123981163696
1992,0.515982330632321
1993,0.746301612403599
1994,0.242329197160322
1995,0.376509340963439
1996,1.46919545818182
1997,0.361548711342264
1998,0.672669512014193
1999,0.0133395052147562
2000,0.563157848653973
2001,0.283731858128097
2002,0.129059759791443
2003,0.107610181396341
2004,0.255798842465292
2005,0.269572723020492
2006,0.520455252600137
2007,0.897719270873651
2008,0.874348311587383
2009,0.20617057823719
2010,0.145062115495531
2011,0.138723782482846
2012,0.0789215897931537
2013,0.291090263714478
2014,0.267374553496579
2015,0.387471182985813
2016,0.576381980276311
2017,1.29235489698098
2018,0.731846604953849
2019,0.299101017081113
2020,0.914586395708878
2021,1.50523963987574
2022,0.507773110090958
2023,0.732058271964401
2024,..
2025,..
