Year,Value
1960,..
1961,4.4345163822983
1962,4.40045114963121
1963,4.34170832742697
1964,4.23721921752309
1965,4.1527875783397
1966,4.09342247913867
1967,4.05596851044227
1968,4.0399549434772
1969,4.0421065372215
1970,4.06287254963152
1971,4.10603306438131
1972,4.16883363667664
1973,4.2488706357216
1974,4.3456094570678
1975,4.55059851117116
1976,4.78247557847418
1977,4.92676166912825
1978,4.99029464559154
1979,4.97574991713771
1980,4.90248262963319
1981,4.76069500439243
1982,4.53718655951669
1983,4.35695204537
1984,4.2757959148471
1985,4.18116765348548
1986,4.04155116269546
1987,3.89691308942037
1988,3.74537603252933
1989,3.60214571245055
1990,3.45914433343158
1991,3.31231317766763
1992,3.23820403059625
1993,3.14467912967459
1994,3.01878052491906
1995,2.94228920252516
1996,2.86965053108402
1997,2.76607776371108
1998,2.65384332993599
1999,2.52934727521707
2000,2.38941142346578
2001,2.26628625328154
2002,2.19786969760478
2003,2.1788683871213
2004,2.14337083826627
2005,2.09163752145728
2006,2.04531380113818
2007,1.99482113300523
2008,1.94661210601644
2009,1.89626661178188
2010,1.80743449686683
2011,1.72817287923561
2012,1.66531126779304
2013,1.56557446806144
2014,1.49488071532535
2015,1.48803809763377
2016,1.50914602221411
2017,1.57409057351628
2018,1.75359579102237
2019,1.72010020448132
2020,1.20452193974601
2021,0.789746169544204
2022,0.801567436772927
2023,0.936770522896796
2024,1.0297722100581
2025,..
