Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,170028624.037198
1968,199021107.993695
1969,192985412.087911
1970,208051913.679981
1971,225575614.15747
1972,271507532.783301
1973,290924386.851021
1974,248124401.559175
1975,477736059.751886
1976,517743237.643192
1977,579270502.326877
1978,637479548.282061
1979,877588175.277547
1980,1259831992.30732
1981,1052463057.8316
1982,710963314.031781
1983,553142337.548057
1984,461057980.098523
1985,608252741.973836
1986,793256107.247958
1987,938511391.326487
1988,1208779432.53245
1989,1177852551.01102
1990,1186469032.0662
1991,1448516838.53554
1992,1299058199.73323
1993,1371736022.49458
1994,874103156.595306
1995,1002360610.47415
1996,1100469291.70065
1997,933794695.628033
1998,1063464351.899
1999,1148481462.41529
2000,935590764.50964
2001,1090180283.71256
2002,1276908912.2876
2003,1288776106.63595
2004,1538693740.86053
2005,1802938442.30239
2006,1823104296.42071
2007,2260697951.8894
2008,2735779405.79005
2009,3061224510.44545
2010,3302977045.92579
2011,4259028893.54542
2012,4553531855.54858
2013,4487447831.77814
2014,5009109829.31626
2015,4756785106.77913
2016,5190362565.16064
2017,5748967871.29401
2018,6619104230.56474
2019,6607699657.62702
2020,6683557220.9578
2021,7368396707.72045
2022,7374559453.94587
2023,7993199769.12583
2024,8909677884.2033
2025,..
