Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.81906061487423
1971,2.81819913551572
1972,2.96964333599365
1973,3.45686929518235
1974,3.39266503110787
1975,2.98174173313367
1976,2.80703723387282
1977,2.46850737920211
1978,2.87092205214757
1979,3.10715716696703
1980,3.0927446453246
1981,3.06808185229485
1982,2.36892420810814
1983,2.45961545669203
1984,2.4652493193231
1985,2.73325219060502
1986,2.79093373005713
1987,2.77573396385526
1988,2.20581019953112
1989,2.18626295462636
1990,2.15625108652569
1991,2.553972403808
1992,2.68139984004786
1993,3.56366343187424
1994,3.80029919283747
1995,4.27718592634953
1996,4.36655669787282
1997,4.66752912626676
1998,4.58275825040221
1999,4.63372889708473
2000,4.19749892593328
2001,4.45117332944412
2002,4.41523072456079
2003,4.41048828109463
2004,4.42930294074354
2005,4.36318881497343
2006,4.21657052123955
2007,3.8992237596194
2008,4.53780581050621
2009,5.16366547035457
2010,4.93901558490608
2011,4.99723313487781
2012,5.39182411967587
2013,4.88778842490802
2014,4.75532496506218
2015,5.0084905775524
2016,5.32250207968926
2017,5.73895542430287
2018,5.63576693578453
2019,5.79215731076241
2020,5.0208350942884
2021,4.15486063431315
2022,3.0830070350905
2023,3.18005062100188
2024,3.23569117400355
2025,..
