Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.6073903002309
1991,66.6666666666667
1992,117.391304347826
1993,150.964467005076
1994,155.375709548699
1995,103.718194772782
1996,96.7748997857579
1997,125.516179156558
1998,122.957697735989
1999,120.835117829629
2000,141.609165955024
2001,137.044930473063
2002,131.002058282291
2003,134.141852273225
2004,142.136510387704
2005,118.88435169233
2006,124.295103889386
2007,128.153877979073
2008,129.599478545475
2009,108.63564482836
2010,115.917972989303
2011,157.974255073313
2012,153.085269313372
2013,119.815965235724
2014,110.651424367582
2015,115.914826201946
2016,125.209322899662
2017,133.367754723012
2018,139.393736250171
2019,130.850406102184
2020,118.934176146534
2021,136.014167877476
2022,120.024207576094
2023,131.584674884961
2024,131.91792910245
2025,..
