Year,Value
1960,0.295464743696783
1961,0.290392062099868
1962,0.285610439553997
1963,0.280971302021704
1964,0.276318398096749
1965,0.271192309314826
1966,0.266074003188442
1967,0.261411909171697
1968,0.256382854652783
1969,0.250026137178226
1970,0.242613883191835
1971,0.234599176801993
1972,0.226087888476918
1973,0.217959119102255
1974,0.210869550299694
1975,0.204925535847795
1976,0.200082215042279
1977,0.19643573563102
1978,0.193886431571442
1979,0.192286855634094
1980,0.191876090992214
1981,0.192416236520964
1982,0.193316548305293
1983,0.194588563808533
1984,0.196323500901495
1985,0.198282180089255
1986,0.20037504567226
1987,0.202556077923152
1988,0.204624005062244
1989,0.206722303039583
1990,0.208653593460356
1991,0.210172516199167
1992,0.21138325836984
1993,0.211996353203527
1994,0.211940447092172
1995,0.211673540511166
1996,0.211397002341345
1997,0.211893044382348
1998,0.212723737280609
1999,0.212659318928385
2000,0.211662983521347
2001,0.209746856456264
2002,0.207331448804846
2003,0.205317697707343
2004,0.204349737661258
2005,0.203760338671528
2006,0.204650707716392
2007,0.205855983199386
2008,0.206425857941292
2009,0.206437301034275
2010,0.205583922696649
2011,0.205400966175211
2012,0.205805889504293
2013,0.206587194331293
2014,0.207689084771428
2015,0.209061534874946
2016,0.210867810332282
2017,0.213275052898614
2018,0.216187514679938
2019,0.219542981460697
2020,0.222363379827008
2021,0.225184135936093
2022,0.229591356910618
2023,0.235141180294022
2024,0.241407574349263
2025,..
