Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.5096600334678
1992,6.79527393638213
1993,10.5604775323631
1994,16.0152995805655
1995,11.6521663539622
1996,31.1527567497084
1997,16.8231637967879
1998,10.9684663474425
1999,6.52434386386849
2000,0.727309606426974
2001,3.01167027665292
2002,1.80175742341155
2003,9.77535985164044
2004,0.965206493628812
2005,-4.41978224176525
2006,6.01725549285368
2007,-0.498974957078602
2008,-5.86078250979768
2009,-9.09702049361431
2010,-8.53690516723051
2011,-16.2333475801019
2012,-23.2705751106539
2013,-20.9605702570938
2014,-27.0010069326225
2015,-30.1109074708605
2016,-27.5819853234137
2017,-30.8867526785132
2018,-30.937316633223
2019,-36.2077033967677
2020,-39.3316575270024
2021,-37.3292379910608
2022,-39.7962953572438
2023,-43.5739588389125
2024,-44.5613323384742
2025,..
