Year,Value
1960,5.77201667863396
1961,5.89473092665382
1962,6.02530145029543
1963,6.12910615292986
1964,6.16587965522554
1965,6.1852713710894
1966,6.19677119182311
1967,6.19663253884067
1968,6.22496049078896
1969,6.25676817354395
1970,6.21613494555569
1971,6.11611488028757
1972,6.03566451466113
1973,5.96277495769881
1974,5.86628224327842
1975,5.73499413605465
1976,5.49211903132519
1977,5.13265660982883
1978,4.71518102636343
1979,4.43064774084972
1980,4.42129250183403
1981,4.62623254618198
1982,4.9117308652324
1983,5.2532348390636
1984,5.54376502627604
1985,5.61287188892634
1986,5.61152371667341
1987,5.66163643624288
1988,5.67823590814196
1989,5.68306293941709
1990,5.72623798585892
1991,5.73408116133289
1992,5.64814791598236
1993,5.51125941585205
1994,5.36161732598067
1995,5.1791015667324
1996,4.99995248548432
1997,4.89801572022876
1998,4.88382514447847
1999,4.90163242459556
2000,4.81456781471476
2001,4.69623796830212
2002,4.68125796385816
2003,4.66197767632861
2004,4.57624486027277
2005,4.49589687209597
2006,4.50577408310911
2007,4.57998733453937
2008,4.66362329215787
2009,4.7715120753107
2010,4.91125942041768
2011,4.96216648284714
2012,4.95688398642104
2013,4.99020661826429
2014,5.04858493453004
2015,5.11010594186491
2016,5.22680341409692
2017,5.34384965390142
2018,5.38715305050973
2019,5.43534507230743
2020,5.5017539603755
2021,5.58746645947298
2022,5.67543450016876
2023,5.81272707738449
2024,5.9825083875677
2025,..
