Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.75732909982069
1983,5.44351284445566
1984,4.75389709279121
1985,3.74377361799797
1986,4.44020935376481
1987,5.88513590579264
1988,5.95504786976365
1989,5.13119733556151
1990,3.06856190950595
1991,5.05243839003191
1992,3.41031115137805
1993,3.86569635773344
1994,9.01927851911536
1995,12.6773479523784
1996,3.28946978449381
1997,6.13137945254441
1998,7.10330883094513
1999,6.39362315227753
2000,6.28659106418632
2001,6.53327207957303
2002,6.77381326187184
2003,7.66599675719231
2004,7.35354541556914
2005,7.64837937819965
2006,8.14021462685917
2007,7.55447600025237
2008,7.43681213476253
2009,7.30238588131844
2010,8.33789246963389
2011,7.87352114818991
2012,7.69960483418065
2013,7.20121006583924
2014,6.29617083046319
2015,4.49251916289579
2016,4.77930874366989
2017,4.44489543183847
2018,4.35042965759878
2019,4.33156423901629
2020,6.01076113376992
2021,6.34150862468513
2022,5.70573393808886
2023,4.98845988747269
2024,4.60569646130837
2025,..
