Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.1398965778989
1974,10.0415093953776
1975,8.64450824886865
1976,19.7321173387158
1977,24.2664578666894
1978,21.3026197551157
1979,19.098370779502
1980,20.9409089112837
1981,20.442718194955
1982,26.2126014488343
1983,29.5000793798598
1984,28.488341241829
1985,28.8235021829114
1986,35.6444024869945
1987,39.1603036422247
1988,37.800824965731
1989,36.3751567848296
1990,38.132901218472
1991,41.1077239040266
1992,41.343960770498
1993,41.4603414935952
1994,44.4817833582431
1995,40.2456434408221
1996,31.8346085535008
1997,28.7377820855822
1998,30.16083573981
1999,31.1302505036908
2000,28.312285791779
2001,26.9258696430478
2002,29.3237754107195
2003,29.4649511156153
2004,29.0231053050116
2005,25.5020847255283
2006,26.5815575749539
2007,25.4056316582734
2008,23.6567567728032
2009,22.9455982553559
2010,21.3233746649766
2011,19.4870042621521
2012,20.1641903015642
2013,20.0259278722599
2014,19.1263744321957
2015,18.656464728563
2016,14.9717904789002
2017,16.8057450414319
2018,17.0924802738604
2019,17.0856511809436
2020,18.8853836099419
2021,20.8766117836117
2022,20.2659753173734
2023,22.285488486933
2024,22.2547977203389
2025,..
