Year,Value
1960,11.7702963958548
1961,11.8819724972267
1962,11.9580551913936
1963,12.0049791050605
1964,12.0330248943567
1965,12.0526148985455
1966,12.0746994305563
1967,12.0938592511009
1968,12.1146985328451
1969,12.1444421968478
1970,12.1893576986919
1971,12.2368093287505
1972,12.2766559079315
1973,12.3125098388507
1974,12.3419654117004
1975,12.3665380787067
1976,12.3872574515258
1977,12.414188280364
1978,12.4507088872286
1979,12.4837443034705
1980,12.5168079552614
1981,12.5590426158999
1982,12.5945507079919
1983,12.609864764255
1984,12.6100950366508
1985,12.5959044858964
1986,12.5583700656576
1987,12.4969105302673
1988,12.4182071803767
1989,12.3287701755682
1990,12.2323474662106
1991,12.1410245207349
1992,12.0603102012884
1993,11.9916807448684
1994,11.9230529262374
1995,11.8539419249344
1996,11.7993463857948
1997,11.7491392830152
1998,11.6944191599209
1999,11.6250827129591
2000,11.5305963899155
2001,11.4117786502704
2002,11.2691575979219
2003,11.0977896222115
2004,10.898283516216
2005,10.6722677406754
2006,10.4238503451776
2007,10.1668348566705
2008,9.91249381355644
2009,9.68067223521416
2010,9.49509649382408
2011,9.3430032804417
2012,9.21891686748914
2013,9.13750695691632
2014,9.10923877334853
2015,9.12209736047946
2016,9.1737804078008
2017,9.21450474505084
2018,9.16855738813739
2019,9.07076896064431
2020,8.96243002966269
2021,8.85490864058674
2022,8.72082128070558
2023,8.55589603433661
2024,8.39331645821928
2025,..
