Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-1197733594.52634
1982,-1873066429.74239
1983,-1847128737.2836
1984,-335522752.41893
1985,420840045.28965
1986,813055441.900082
1987,-103675612.824493
1988,291312180.917696
1989,-874773749.058216
1990,-2088987379.93871
1991,-1185671234.08213
1992,-2073581706.56163
1993,-3634585116.6832
1994,-3200846888.69174
1995,-4603360361.30945
1996,-5756364749.1427
1997,-6640475322.94664
1998,-3324942722.54087
1999,-290471113.049935
2000,1284389810.43056
2001,-2043575087.36562
2002,-3231875065.92325
2003,-2580367583.6687
2004,-3298092120.65749
2005,-1488407058.25047
2006,2093993160.53839
2007,3717625648.09681
2008,-1757044418.72634
2009,-787556697.099193
2010,-738915840.738694
2011,-6054453160.48108
2012,-7616276874.58285
2013,-9851262392.60372
2014,-8208058289.42501
2015,-14481031085.0927
2016,-26860444593.9044
2017,-29772797714.137
2018,-40706015493.6924
2019,-45505202473.7226
2020,-28085930915.4972
2021,-47213793709.168
2022,-63301036886.8515
2023,-61827071804.2951
2024,-66189443105.5117
2025,..
