Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.70677248662432
1997,6.97499751630957
1998,-2.19321653184015
1999,-4.63127429991556
2000,0.372234789350159
2001,0.518190907984746
2002,13.887054117709
2003,-25.1470447216982
2004,28.0162434479821
2005,-4.37746486345063
2006,-1.8684907325684
2007,5.60928507826866
2008,-3.43615143253072
2009,-8.84547445237082
2010,1.96782807731435
2011,4.82645972415195
2012,-8.84692324502703
2013,-1.39648042671811
2014,-1.23613271162226
2015,16.9222947825061
2016,-2.13805072466477
2017,-5.97502692600504
2018,17.1838717058898
2019,-4.33743710028713
2020,7.1076400547875
2021,-14.2789803918031
2022,3.71005722554759
2023,-0.0717953401526188
2024,6.86544315334368
2025,..
