Year,Value
1960,24.5208569881119
1961,21.4026968601222
1962,18.1398069567071
1963,19.8676925519631
1964,20.6552583853716
1965,22.9910130734009
1966,23.9482804577054
1967,21.6538045107453
1968,22.243131820845
1969,23.8512461281752
1970,24.4820667016916
1971,22.985863920219
1972,23.7813263343124
1973,26.0228753511941
1974,27.4842597833931
1975,26.7758563211813
1976,27.7357158323322
1977,27.8269157516643
1978,26.446563221714
1979,27.3230400157866
1980,27.7078687021676
1981,28.5317553772796
1982,27.1466053364377
1983,25.3713737381654
1984,24.9527394073926
1985,26.1307194521039
1986,22.4732371130753
1987,23.9979710834152
1988,23.6916247389424
1989,24.9926578697195
1990,24.239324203464
1991,24.5372200904443
1992,25.570493616938
1993,23.8459303401788
1994,24.3332358605073
1995,25.0212999645839
1996,25.5826212391441
1997,25.2312186525575
1998,25.160145842427
1999,23.732790786643
2000,24.9606589674944
2001,25.0186782880188
2002,26.1996844840643
2003,27.2838747256252
2004,29.2992386083194
2005,30.0062979566064
2006,31.6572885878688
2007,32.3290316686379
2008,32.9776903852192
2009,31.4533627394079
2010,33.2450913473328
2011,33.3824721806419
2012,32.9608185150911
2013,32.5944498491164
2014,32.3613758375494
2015,32.4310453628285
2016,31.7867905159226
2017,31.9907283980615
2018,32.7737992844106
2019,32.2684373102032
2020,32.6646450017984
2021,34.3233720143386
2022,34.196160151558
2023,32.1131347447946
2024,..
