Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.13958171580065
1972,9.8047047324288
1973,11.5576507714546
1974,3.6389664679272
1975,1.18655055891684
1976,8.22027017828995
1977,2.28226158295948
1978,0.528930051382531
1979,3.09965726574646
1980,2.64568156791289
1981,-8.73005986842145
1982,-2.55226877409127
1983,-7.33515581886411
1984,4.31117724482245
1985,-12.7946509059981
1986,10.8109386945173
1987,-0.304262142932743
1988,-2.00663478728107
1989,9.00622108194096
1990,-0.19120681935091
1991,1.18120519075468
1992,-1.41243726084855
1993,2.86621776166207
1994,3.81959586047948
1995,7.38990795123702
1996,2.14076815479143
1997,0.613675463210626
1998,-3.1410546314693
1999,-5.35113657548565
2000,2.31435628995752
2001,-1.14062253665317
2002,1.27696206601932
2003,-0.307564345166469
2004,5.87610916574668
2005,0.894777635637141
2006,4.50051999613675
2007,5.80673626752768
2008,2.73700072955343
2009,-1.71291357160834
2010,5.5226697280776
2011,2.2622080743899
2012,-1.96097231570923
2013,3.4955847631108
2014,-1.59433303102868
2015,-6.3088316639582
2016,-4.43760510389006
2017,3.18189562052416
2018,0.236951104276969
2019,0.638201453753595
2020,-3.2086787728234
2021,0.93009872359309
2022,..
2023,..
2024,..
2025,..
