Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.00385267677708
1993,0.57571297254041
1994,1.14065639726856
1995,2.05814069421299
1996,1.21351387986077
1997,0.721190967264266
1998,0.821815806662312
1999,0.665692643762944
2000,1.64128712189072
2001,1.22952963951237
2002,1.25519411865949
2003,1.05333821554986
2004,1.39581719597211
2005,1.97073709294826
2006,3.6282144445288
2007,4.00810417891058
2008,1.64300013484218
2009,4.05236567067089
2010,5.51452054851644
2011,7.38394598130841
2012,6.89645921706045
2013,5.85755113749585
2014,6.16395976766984
2015,8.65668825748848
2016,10.8368717770624
2017,11.7192230734071
2018,11.3863317892557
2019,14.0910368492749
2020,14.6712052941176
2021,10.8865498404285
2022,11.9265488130243
2023,12.0758909710897
2024,..
2025,..
