Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.5835704803467
1971,20.2922401428223
1972,20.1803493499756
1973,20.9357891082764
1974,20.7116603851318
1975,22.5101795196533
1976,19.3265590667725
1977,18.6141700744629
1978,26.7988300323486
1979,27.9333992004395
1980,26.6934299468994
1981,25.5775394439697
1982,24.6889801025391
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.8600387573242
1991,..
1992,..
1993,84.0259017944336
1994,..
1995,76.3248062133789
1996,80.3246231079102
1997,96.0723724365234
1998,92.2296600341797
1999,94.381591796875
2000,90.9579925537109
2001,92.9905395507813
2002,94.9985885620117
2003,104.723678588867
2004,100.485229492188
2005,100.978538513184
2006,99.4508972167969
2007,96.4454803466797
2008,95.3987884521484
2009,99.1046600341797
2010,104.714241027832
2011,106.406959533691
2012,105.881980895996
2013,104.890830993652
2014,103.204818725586
2015,105.476791381836
2016,104.583168029785
2017,100.660591125488
2018,98.1187896728516
2019,97.7892913818359
2020,102.004051208496
2021,102.004051208496
2022,..
2023,..
2024,..
2025,..
