Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.14083398898505
1973,12.3629389200354
1974,17.1156528011541
1975,19.3234342280602
1976,20.4924265842349
1977,17.8550953320184
1978,14.2135187646999
1979,12.6408260999701
1980,11.2895518767813
1981,15.1164162493044
1982,12.8807234103631
1983,12.0255084185558
1984,12.666273548307
1985,8.55842900587001
1986,8.29722190377928
1987,7.92210941051674
1988,6.64047313784689
1989,7.00436948282383
1990,9.38453139733564
1991,11.8593607878807
1992,14.6872963797026
1993,14.228140914387
1994,13.9902576390954
1995,11.8934437479984
1996,10.0900408938312
1997,9.6855105359072
1998,12.1559474412172
1999,13.8731694622537
2000,14.7111330843286
2001,16.5861602106911
2002,19.2801590248722
2003,19.9773621242987
2004,21.935704704551
2005,19.763428572926
2006,20.936231035363
2007,23.461755821797
2008,26.3022588108671
2009,29.3564386244731
2010,27.5149277438416
2011,27.8535285319926
2012,32.9104608560684
2013,33.1944622770528
2014,32.5836928214003
2015,35.9943679768934
2016,32.6906447797128
2017,33.9522213058753
2018,34.7396633171423
2019,35.9371549010473
2020,39.7285319568677
2021,34.5320284610526
2022,29.8892158357415
2023,30.0596034463188
2024,32.9279208188928
2025,..
