Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30
1997,..
1998,34.3283576965332
1999,..
2000,30.8457717895508
2001,..
2002,34.3283576965332
2003,40.7960205078125
2004,39.9038467407227
2005,41.8269233703613
2006,36.538459777832
2007,37.019229888916
2008,39.4230766296387
2009,37.4407577514648
2010,36.4928894042969
2011,34.7417831420898
2012,35.2112693786621
2013,33.8028182983398
2014,32.5123138427734
2015,30.5418720245361
2016,29.5566501617432
2017,29.5566501617432
2018,27.6699028015137
2019,26.0869560241699
2020,26.0869560241699
2021,25.6038646697998
2022,27.0531406402588
2023,25.9803924560547
2024,..
2025,..
