Year,Value
1960,58.0509315826969
1961,57.91053522446
1962,57.6861482652342
1963,57.3453545341538
1964,56.8673803514893
1965,56.3546720460356
1966,55.8876878465541
1967,55.4666352913958
1968,55.0997307666733
1969,54.7914718714508
1970,54.5385662211232
1971,54.3117603737367
1972,54.1239604624124
1973,53.991180455168
1974,53.8929437159845
1975,53.8286542079502
1976,53.7973108443074
1977,53.7868092755852
1978,53.7850389927416
1979,53.850807334905
1980,54.079875774577
1981,54.2664339253358
1982,54.2525683305594
1983,54.1116412150783
1984,53.8275362418816
1985,53.5577970599814
1986,53.3950123722277
1987,53.2463770295226
1988,53.0849513032959
1989,52.9061394553529
1990,52.7945820417928
1991,52.7027286923384
1992,52.4435082028261
1993,52.2182224170374
1994,52.1263097278897
1995,52.1121088394953
1996,52.2178539304686
1997,52.3903297151583
1998,52.6072059590274
1999,52.8385143092403
2000,53.1427338799656
2001,53.4880768111562
2002,53.7450745271485
2003,54.0353722481526
2004,54.4564021668339
2005,54.9076225226686
2006,55.332180565941
2007,55.7879315690419
2008,56.2005362005017
2009,56.5228625223702
2010,56.7948847352303
2011,56.9884299480314
2012,57.1046903647712
2013,57.1764262997428
2014,57.2771789880068
2015,57.4028987774654
2016,57.5241826272092
2017,57.6732583644609
2018,57.8640629216204
2019,58.052092131807
2020,58.274187476168
2021,58.5317866316655
2022,58.7269344974224
2023,58.8714498538408
2024,59.1207566056924
2025,..
