Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.2646829260088
1991,23.1771134054405
1992,22.3514987758277
1993,21.7761929747793
1994,21.4395499399039
1995,21.3299236088102
1996,21.6726157081447
1997,22.495086338563
1998,23.4889269986873
1999,24.3457291871399
2000,24.757084402543
2001,24.8336208318526
2002,24.8917672167216
2003,24.9318158878168
2004,24.9540591758053
2005,24.958789411354
2006,24.6427336465091
2007,23.8946748557463
2008,23.0029892533768
2009,22.256053053712
2010,21.9422424710632
2011,23.0857963329852
2012,20.531439331057
2013,21.9674166708436
2014,19.6630632891255
2015,26.1500664634377
2016,25.7342366868061
2017,21.3075202387728
2018,20.0156978980911
2019,21.6556728259824
2020,27.3357522767854
2021,..
2022,..
2023,..
2024,..
2025,..
