Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.0059361894533
1992,82.0493284789666
1993,82.0737048048069
1994,82.0983931423796
1995,82.121949045297
1996,82.1703097726451
1997,81.6231983254674
1998,82.1886306526114
1999,82.0180194328027
2000,81.984445734304
2001,82.8411592307968
2002,83.0532523400483
2003,82.4898960448797
2004,83.773447885661
2005,83.9794112956531
2006,84.0793731533891
2007,83.851116479327
2008,84.1218126687373
2009,84.7498616347044
2010,84.2900935511472
2011,84.5122482738465
2012,84.6669527513787
2013,84.5908950647917
2014,84.756750526177
2015,85.0249442354266
2016,84.9940173050178
2017,84.9965178802799
2018,85.2632039533121
2019,85.6717382267555
2020,85.7109170478523
2021,84.354436009876
2022,83.6273555615804
2023,83.2744441871474
2024,83.1510010805457
2025,..
