Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.5261610392515
1991,53.37564852913
1992,54.0918320294162
1993,53.0496330606897
1994,53.1793056259841
1995,52.3592657126235
1996,50.9062747328688
1997,48.9556062303579
1998,47.5654358775087
1999,49.2748527376189
2000,48.1097126594504
2001,46.8948988191266
2002,45.6673678099044
2003,44.4187876827562
2004,44.316918345463
2005,43.8890999196637
2006,43.4455463853541
2007,43.3129258274525
2008,44.1927903654483
2009,44.1854978813127
2010,43.9876121403879
2011,44.4338635988412
2012,43.6599596440102
2013,43.890450729022
2014,44.1683369463109
2015,44.169701122052
2016,44.3243318224416
2017,43.8961321993809
2018,43.6965939558131
2019,43.2168349658497
2020,40.8434959730089
2021,41.0267066236949
2022,41.8127370299797
2023,41.8619393597981
2024,42.0802214341318
2025,..
